47.35199213027954,-0.616805637928669,4.3670108552017055,-0.2487821385374166,52525.0,2.6,3.7,1.0,0.0,2.4907050132751465,3.742715358734131,0.39719265699386597,-0.04009209537765113,-0.14772693535601888,0.2321851604299038,0.03690741956233978,0.07580240815877914,0.12039045989513397,0.9891400337219238,0.9595202654562776,-0.23257069715085402,0.15884499049538975,0.24376138192147603,0.9682879601048955,-0.05476143715821068,-0.1410717862027947,0.09126498311327348,0.9857836750499,0.09231798620247847,0.14154394444316046,0.2487821385374166,4.963596820831299,-6.861337184906006,14.22219467163086
47.372438192367554,-1.4874429898150439,3.841552683714339,-0.24766933029384,50535.0,2.6,3.7,1.0,0.0,2.4881718158721924,3.7343854904174805,0.40096399188041687,-0.0002424130200916197,-0.1707679095274053,0.30869821760498195,0.03473841771483421,0.09356436878442764,0.11883530765771866,0.9878852367401123,0.9542477625899615,-0.22829070841030327,0.19311799513658623,0.24129181935327795,0.9693428276586435,-0.04639763334406558,-0.17660539489278843,0.09087263020440833,0.980077904849658,0.09245546225341968,0.17753656217995517,0.24766933029384,5.399167537689209,-9.207541465759277,14.244619369506836
47.392333984375,-2.4422953139884687,3.0670935894103097,-0.24157123413631143,49368.0,2.6,3.7,1.0,0.0,2.4887259006500244,3.7241628170013428,0.4061436951160431,0.047222721088691334,-0.19149999491324515,0.34930262930719935,0.031241027638316154,0.10303473472595215,0.11551834642887115,0.9874529242515564,0.9520787065309814,-0.22170005275448557,0.21070173985743862,0.23457569770974412,0.971359017493979,-0.03789328670250841,-0.1962660913512066,0.0855028990256475,0.9768156815100429,0.08730974280180973,0.19754848812045972,0.24157123413631143,5.139825344085693,-10.91561222076416,14.061972618103027
47.412238121032715,-3.260526216360793,2.009113410050366,-0.2298786190539167,47044.0,2.6,3.7,1.0,0.0,2.488823175430298,3.715914249420166,0.4154013991355896,0.10609921434368184,-0.20549888710050615,0.41693309528105,0.03182663396000862,0.10095436871051788,0.10987087339162827,0.9882932901382446,0.955473211248414,-0.21074322784106644,0.2065386997774803,0.22359537937345755,0.973830911933242,-0.04072421007349271,-0.19255141887164418,0.08509199070652144,0.9775905606173364,0.08682373637710647,0.19376156088417879,0.2298786190539167,4.949295997619629,-11.376409530639648,13.54005241394043
47.43231010437012,-3.109336292347629,0.7644135957916918,-0.21501188747724279,44811.0,2.6,3.7,1.0,0.0,2.488112688064575,3.725310802459717,0.42248067259788513,0.16366061355516948,-0.19800794498060686,0.47965195227733837,0.03373253718018532,0.08987674117088318,0.10310463607311249,0.9900271892547607,0.962583215103154,-0.1980892224705652,0.18491677572000367,0.21021630313944795,0.976463102597069,-0.04825883505524767,-0.17100485342837188,0.0853256655849387,0.9815685767670175,0.08670990183604492,0.17184945506910823,0.21501188747724279,4.983579635620117,-10.551445960998535,12.751357078552246
47.45240902900696,-3.644617643768412,-0.4918619498527449,-0.1992642208817241,43164.0,2.6,3.7,1.0,0.0,2.4959897994995117,3.722736120223999,0.4310150742530823,0.2161940307186596,-0.20786100848067784,0.5191964332022101,0.0326596163213253,0.07645256817340851,0.09620653837919235,0.9918834567070007,0.9697986176758757,-0.18585749943257132,0.15794819105843616,0.19584514425319358,0.9793553056656775,-0.050078585612347064,-0.14537991823634483,0.07949952936438759,0.9861767104350186,0.08043993038341271,0.14589695954745657,0.1992642208817241,4.843916416168213,-9.077260971069336,11.869233131408691
47.47264504432678,-4.100988030007178,-1.5191752524824707,-0.18407907355280811,41198.0,2.6,3.7,1.0,0.0,2.5030715465545654,3.721284866333008,0.4440196752548218,0.2576006348125024,-0.21960885317374645,0.5654934325909852,0.026878517121076584,0.06674077361822128,0.0895695611834526,0.9933783411979675,0.9750459262064843,-0.17436513457624872,0.1374126691114966,0.18154070653393414,0.9825096784138102,-0.04144518903746422,-0.12778268137466434,0.06535695576905193,0.9896464291216854,0.06594495397648566,0.12813300974704847,0.18407907355280811,4.230416297912598,-7.786504745483398,10.987762451171875
47.49252104759216,-4.100988030007178,-1.5191752524824707,-0.18407907355280811,41245.0,2.6,3.7,1.0,0.0,2.5030715465545654,3.721284866333008,0.4440196752548218,0.2576006348125024,-0.21960885317374645,0.5654934325909852,0.026878517121076584,0.06674077361822128,0.0895695611834526,0.9933783411979675,0.9750459262064843,-0.17436513457624872,0.1374126691114966,0.18154070653393414,0.9825096784138102,-0.04144518903746422,-0.12778268137466434,0.06535695576905193,0.9896464291216854,0.06594495397648566,0.12813300974704847,0.18407907355280811,4.230416297912598,-7.786504745483398,10.987762451171875
47.512752056121826,-5.026353191138954,-2.811691968693812,-0.15282592897289174,37921.0,2.6,3.7,1.0,0.0,2.509702682495117,3.7099127769470215,0.46976330876350403,0.3126505589525296,-0.24185623816707236,0.6409959849737691,0.012269679456949234,0.05658061057329178,0.07529333978891373,0.9954793453216553,0.982259097190008,-0.14851745879864303,0.11449729437617229,0.15129436227375453,0.9883607373480612,-0.015908136690853367,-0.11080199425844467,0.0329487071186462,0.9932961797810165,0.03315892182798937,0.11102997691111965,0.15282592897289174,2.2696688175201416,-6.595610618591309,9.203669548034668
47.53270602226257,-5.087955963753444,-3.1718699750612283,-0.13703400239186928,36947.0,2.6,3.7,1.0,0.0,2.5074143409729004,3.707348108291626,0.4801698327064514,0.33073740170352894,-0.2413703662711816,0.6595514238390849,0.009018332697451115,0.05034898966550827,0.0677570104598999,0.9963898062705994,0.9857479336830964,-0.13411665988529395,0.10155654966922653,0.13593291562700985,0.990655314507419,-0.011148555392841479,-0.09911232864102185,0.02479454333960223,0.9947672978802302,0.02491980861795443,0.09927531775282318,0.13703400239186928,1.6031149625778198,-6.0523271560668945,8.294278144836426
47.552762031555176,-5.074828522465433,-3.601791789580144,-0.12144162924914563,35642.0,2.6,3.7,1.0,0.0,2.5070297718048096,3.7055535316467285,0.4922191798686981,0.3489576611629105,-0.23838626882886788,0.687323893362845,0.008217860013246536,0.04171614721417427,0.06018742918968201,0.9972811341285706,0.9892744724001205,-0.11936194546774744,0.08419468054228732,0.12073321535871649,0.9926198799734215,-0.011369458680872921,-0.08221623298722164,0.021412609735965843,0.9963844595223703,0.021487001419866928,0.08230913942713454,0.12144162924914563,1.3088982105255127,-5.22407865524292,7.391876220703125
47.57284116744995,-5.405154724843748,-4.027135652738473,-0.10675062428290492,35091.0,2.6,3.7,1.0,0.0,2.509927272796631,3.6979198455810547,0.5009382963180542,0.36411508085655864,-0.2441449184295209,0.6935098574812348,0.007089414168149233,0.03198845311999321,0.05304424837231636,0.9980545043945312,0.9923260932165753,-0.10542854252175836,0.06460454429269347,0.10633566008651461,0.9942720958825679,-0.010757636508586223,-0.06310033371935542,0.017544850270761393,0.997852958162415,0.017580789311976434,0.06314228285453519,0.10675062428290492,1.1279999017715454,-4.1780853271484375,6.536820888519287
47.59292221069336,-5.4904052760790645,-4.233107290176605,-0.09280134121822661,34662.0,2.6,3.7,1.0,0.0,2.5102171897888184,3.694720506668091,0.5124205350875854,0.37085813401587925,-0.24580605458722782,0.6917481136199822,0.004198314622044563,0.023129574954509735,0.04625064507126808,0.9986532926559448,0.9946518018499982,-0.09218249606258835,0.046585196105873604,0.09257091694528496,0.9956865045053246,-0.006245805142442911,-0.045808497164401406,0.010524835658531462,0.9988947939707664,0.010536090755451708,0.04582453321065469,0.09280134121822661,0.8261287808418274,-3.085052967071533,5.703866004943848
47.61302399635315,-5.406971511982176,-4.394533343920033,-0.07959734780185129,33719.0,2.6,3.7,1.0,0.0,2.5112133026123047,3.6944987773895264,0.5261499285697937,0.3737073290764148,-0.243769567438687,0.7055424470399397,-0.0004886212409473956,0.01673658937215805,0.03977961838245392,0.9990682005882263,0.9962749372227289,-0.07950145606960543,0.033403112798963026,0.0794687446586291,0.9968346865467308,0.002307882072937627,-0.03348086146187488,0.00035521837449078314,0.9994392956731675,0.00035541764374419984,0.033487119782164135,0.07959734780185129,0.31587451696395874,-2.2244744300842285,4.931885719299316
47.6331992149353,-5.2852126199518175,-4.464934577233863,-0.06709338259971795,33666.0,2.6,3.7,1.0,0.0,2.5123071670532227,3.694000005722046,0.5400186777114868,0.3720005322290099,-0.23969893200779205,0.6878331488615211,-0.005573674105107784,0.012745127081871033,0.033603597432374954,0.9993384480476379,0.9974167200528739,-0.06730480551712541,0.02509879904037488,0.06702065678925155,0.9976794648850716,0.011996537424379655,-0.025847981014085943,-0.010283409013508944,0.999612991800605,-0.010287027434745282,0.02585086013054302,0.06709338259971795,-0.3145286440849304,-1.6913992166519165,4.202836990356445
47.65337514877319,-4.949209756339934,-4.654162866544862,-0.05537957539731525,34166.0,2.6,3.7,1.0,0.0,2.5157580375671387,3.6964175701141357,0.5459362268447876,0.3724115850637164,-0.2288267801485179,0.6624006329606208,-0.009214048273861408,0.009365272708237171,0.027769917622208595,0.9995280504226685,0.9982822468546408,-0.05568620188355542,0.018209957018997896,0.055341033618374884,0.9982878661486981,0.01893954324498674,-0.019233450363877577,-0.01789925194142847,0.9996547859971648,-0.01790351999465376,0.019234636385640116,0.05537957539731525,-0.8370010256767273,-1.298000454902649,3.5051519870758057
47.67335510253906,-4.90438565082059,-5.518055751727288,-0.04453552578259008,34358.0,2.6,3.7,1.0,0.0,2.533519983291626,3.6931188106536865,0.5551924109458923,0.3862666031802094,-0.22237093889409698,0.6429281488833755,-0.010891457088291645,0.005202388856559992,0.02232293412089348,0.9996779561042786,0.9989492435437481,-0.044744812697202346,0.009915168181413673,0.04451816632132974,0.998766125571661,0.022008163893417185,-0.01088768528016223,-0.021543633566911795,0.9997086226306017,-0.021546577735574092,0.010887900399074607,0.04453552578259008,-1.1630061864852905,-0.8795955181121826,2.858579397201538
47.69358515739441,-4.93378608088687,-6.471688897781006,-0.03506154828980059,34279.0,2.6,3.7,1.0,0.0,2.5539729595184326,3.688400983810425,0.5731871724128723,0.40107366977635733,-0.21779611892837647,0.6199939117696784,-0.011350668035447598,0.00036340008955448866,0.017535123974084854,0.9997817873954773,0.9993847747799067,-0.03507084229576073,0.0003285708158796873,0.03505434296183798,0.9991273635881701,0.022709125233404084,-0.0011247122427572817,-0.02268363617276714,0.9997420605698015,-0.02268559627499828,0.0011247124798800542,0.03506154828980059,-1.2673230171203613,-0.35067567229270935,2.2718453407287598
47.71348810195923,-4.971686859923363,-6.743991888291866,-0.026127002627404083,35213.0,2.6,3.7,1.0,0.0,2.5613625049591064,3.6834378242492676,0.580866277217865,0.4015347787824429,-0.21484722743344942,0.5764816509635182,-0.01164502464234829,-0.005219113547354937,0.013002726249396801,0.9998340606689453,0.9996073799534463,-0.025879582064321234,-0.010739328413951626,0.026122688871876243,0.9993906450622428,0.02315045762349757,0.010133660183260493,-0.023421908424598247,0.9996743085310535,-0.02342525347421257,-0.010133833630674813,0.026127002627404083,-1.3154137134552002,0.2504240572452545,1.748065710067749
47.733519077301025,-4.907353567987559,-7.375550647615426,-0.01837213141724154,35673.0,2.6,3.7,1.0,0.0,2.5770039558410645,3.6806840896606445,0.5915729999542236,0.40771703630835043,-0.20957755579069137,0.5455272004640181,-0.012886985205113888,-0.010999870486557484,0.009043286554515362,0.9998155832290649,0.9995944436566535,-0.01779972636112583,-0.022228764073026284,0.018366747003926053,0.9995042891875235,0.025570265939895406,0.021762601297615945,-0.025968165842281662,0.9994258569536555,-0.025977238977822486,-0.02176431949772269,0.01837213141724154,-1.4073065519332886,0.8990817666053772,1.2736282348632812
47.75362014770508,-4.907353567987559,-7.375550647615426,-0.01837213141724154,35708.0,2.6,3.7,1.0,0.0,2.5770039558410645,3.6806840896606445,0.5915729999542236,0.40771703630835043,-0.20957755579069137,0.5455272004640181,-0.012886985205113888,-0.010999870486557484,0.009043286554515362,0.9998155832290649,0.9995944436566535,-0.01779972636112583,-0.022228764073026284,0.018366747003926053,0.9995042891875235,0.025570265939895406,0.021762601297615945,-0.025968165842281662,0.9994258569536555,-0.025977238977822486,-0.02176431949772269,0.01837213141724154,-1.632511019706726,1.5972405672073364,0.8543598055839539
47.77421998977661,-4.647385320648394,-7.518434683538267,-0.005342126948135513,36763.0,2.6,3.7,1.0,0.0,2.5881569385528564,3.677079916000366,0.6066341400146484,0.3949223024866277,-0.19597761225190843,0.48794028467737044,-0.0180069413036108,-0.022957852110266685,0.0022558115888386965,0.9995717406272888,0.9989356967516332,-0.0036828893979416626,-0.04597727787735605,0.005336492070008051,0.9993413228015687,0.0358948797685338,0.04581479682063238,-0.036102034110189474,0.9982973742955507,-0.0361478545563558,-0.04583083948787545,0.005342126948135513,-1.9292758703231812,2.291806221008301,0.4724583625793457
47.79397916793823,-4.4216230957026506,-7.576096306256954,-0.00036050394369114885,36824.0,2.6,3.7,1.0,0.0,2.595022678375244,3.6768219470977783,0.6215174198150635,0.38635047376110854,-0.18617750043875303,0.4654752308254109,-0.019911253824830055,-0.028242411091923714,-0.00038260596920736134,0.9994027018547058,0.9984044396546601,0.0018894385129996803,-0.05643584764996305,0.00035992875348674145,0.99920679116654,0.03982033322260007,0.05646632030827456,-0.03977711036226849,0.9976118163705116,-0.03985122323005859,-0.05649637007289335,0.00036050394369114885,-2.1998159885406494,2.9419965744018555,0.15861469507217407
47.8140811920166,-4.258767963968554,-7.8718688510603245,0.0038174584480086824,37142.0,2.6,3.7,1.0,0.0,2.6077702045440674,3.674921751022339,0.6295847296714783,0.38112238631119083,-0.17682199612232594,0.44384439785240376,-0.020921308547258377,-0.03204880654811859,-0.0025771919172257185,0.9992640018463135,0.9979324641912156,0.006491596064348806,-0.06394259999238003,-0.0038095842216631787,0.9991113138738318,0.041977012249131,0.06415827289840526,-0.041646628553137055,0.9970703457373762,-0.04174473192140489,-0.06420237024190653,-0.0038174584480086824,-2.3518993854522705,3.4564208984375,-0.09833038598299026
47.83414602279663,-3.876191178749087,-7.942657694864773,0.007083508842777484,37434.0,2.6,3.7,1.0,0.0,2.614903450012207,3.677499532699585,0.637515664100647,0.373394906233557,-0.16286706647937693,0.4232871625067499,-0.021013345569372177,-0.03550543636083603,-0.004282527603209019,0.9991393685340881,0.9974420479294005,0.01004985971235473,-0.07076977703911133,-0.0070655077402631055,0.9990801985439575,0.042294627055204946,0.07112973796363811,-0.04168641501890732,0.9965956066429832,-0.0418044470809151,-0.07118985437013246,-0.007083508842777484,-2.409679651260376,3.8815386295318604,-0.3142564296722412
47.85455012321472,-3.723833562900749,-8.041453895991552,0.009719522712920448,37749.0,2.6,3.7,1.0,0.0,2.6243772506713867,3.6746957302093506,0.6459046602249146,0.36367816146337506,-0.1521343720056067,0.4012739353858844,-0.020960552617907524,-0.03913944959640503,-0.005670779850333929,0.9989978075027466,0.9968718915399792,0.012970962021104232,-0.07796272187238472,-0.009689424110745148,0.9990569949970523,0.042322993843323595,0.07843817258137682,-0.041435189051179294,0.9960575175111059,-0.041575222323195875,-0.07851882851208702,-0.009719522712920448,-2.3935890197753906,4.2774338722229,-0.4870727062225342
47.8742470741272,-3.470739938671027,-8.181774356124974,0.01212262118509678,37903.0,2.6,3.7,1.0,0.0,2.636631727218628,3.675713539123535,0.6575779914855957,0.35200739617857646,-0.14205366054647894,0.3802336037961342,-0.02122785896062851,-0.04310235381126404,-0.006961676757782698,0.9988208413124084,0.9961874442019141,0.015736877474190475,-0.08580749793474123,-0.01207699462464052,0.9990018260942686,0.04300578636826881,0.08639862392014531,-0.0418055277167875,0.9953831300745588,-0.041974764741485975,-0.08650647689389736,-0.01212262118509678,-2.393904685974121,4.725554943084717,-0.6197807788848877
47.89483714103699,-3.841560297550755,-8.05916025566197,0.014186036243722736,38367.0,2.6,3.7,1.0,0.0,2.642796754837036,3.664454460144043,0.6626446843147278,0.335997600552751,-0.1444565634250235,0.3578797858484824,-0.022044675424695015,-0.045732975006103516,-0.008081750012934208,0.9986777305603027,0.9956863606143438,0.018158464760143486,-0.09098868855037763,-0.014125790386853163,0.9988974352008982,0.0447702579288292,0.09170132677616873,-0.04329184803888411,0.9948450545491335,-0.0434887344594972,-0.09183033701109271,-0.014186036243722736,-2.4481427669525146,5.118460655212402,-0.7508332133293152
